cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076571023239288,28.9579447963017,850.004814173837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002957256820197,34.4144543749234,2135.33694561029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036038084885939,51.4022124768743,4.99052981237009
2,0,0,3,0.0039050934354353,38.037306245559,331.766197871477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021168318177142,56.6547040276294,74.51309147383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021225228095682,56.5698359638362,490.623635487871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054652228342787,33.6102987658725,490.897950015261
2,0,0,3,0.0044107943607656,35.1161714987476,554.963220558469
2,0,0,3,0.0,0.0,0.0
