bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.752058131218,0,1,-0.92860826471811
2,1,365.598231998189,0,1,-1.54951760991329
3,1,0.0,0,1,-1.06566745166701
4,2,0.0,0,1,1.12701268000918
5,1,0.0,0,1,-2.10931217549476
6,2,0.0,0,1,-0.727700672670448
7,1,189.914123034517,0,1,-1.20507181190088
8,1,0.0,0,1,1.84332658359458
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.944344470582456
11,2,0.0,0,1,9.05458785068144
12,1,0.0,0,1,-1.34734022376382
13,1,0.0,0,1,0.0240559017240751
14,1,0.0,0,1,0.0072426633893551
15,2,0.0,0,1,5.35581741067493
16,1,33.8114884651377,0,1,2.12033559925832
17,2,0.0,0,1,-1.16058273614008
18,1,0.0,0,1,2.58406170181608
19,2,0.0,0,1,6.20458578134024
20,1,40.747464424944,0,1,5.26764094461576
21,1,224.401117059992,0,1,7.92013600107733
22,1,0.0,0,1,4.720811761628
23,1,0.0,0,1,4.1395139037707
24,2,0.0,0,1,5.97497865857093
25,1,0.0,0,1,7.06979661897313
26,1,281.132704006636,0,1,2.92976210122845
27,1,0.0,0,1,-2.71501484769197
28,2,0.0,0,1,-3.32634945826576
29,1,0.0,0,1,-2.56945663088263
30,1,0.0,0,1,4.16189868098159
31,1,0.0,0,1,-1.36691865561515
32,1,0.0,0,1,-2.88175675871259
33,1,11.4093612646254,0,1,-4.93195675230352
34,2,0.0,0,1,-3.32634945826576
35,1,0.0,0,1,-3.08877564318525
36,1,0.0,0,1,-1.38240315214747
37,1,0.0,0,1,-2.67774514739249
38,1,756.306479203266,0,1,-4.38042388175571
39,1,0.0,0,1,-2.77685967019797
40,2,0.0,0,1,-1.33881285538424
41,1,87.7676702371373,0,1,-3.97422566906995
42,1,0.0,0,1,-1.41848973644236
43,1,169.952432142819,0,1,-2.64036473564274
44,2,0.0,0,1,-1.82649210509773
45,1,369.862828993814,0,1,-4.41910665194187
46,2,0.0,0,1,-2.34177155839958
47,2,0.0,0,1,-1.77599832142299
48,1,0.0,0,1,-1.83263085541051
49,1,0.0,0,1,-2.40100060679193
50,1,0.0,0,1,-1.29318027579649
51,1,0.0,0,1,-0.813539945091307
52,1,0.0,0,1,-2.85873280484604
53,1,0.0,0,1,-0.847684630487286
54,2,0.0,0,1,-0.746736829557821
55,1,0.0,0,1,0.266332318365843
56,1,212.654634520307,0,1,-0.778378528283604
57,1,0.0,0,1,-1.04530305729118
