bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.003491508973,0,1,1,197.003491508973,0
5,0.0,0,1,0,601.743046709681,0
14,720.647765174026,0,1,1,1030.17930923741,0
18,0.0,0,1,0,360.636662764697,0
19,554.355759503914,0,1,1,554.355759503914,0
25,847.170352035944,0,1,1,847.170352035944,0
31,126.192480747422,0,1,1,126.192480747422,0
33,138.365461811591,0,1,1,138.365461811591,0
34,0.0,0,1,0,236.155900403958,0
39,137.079663012358,0,1,1,137.079663012358,0
48,33.4956196883719,0,1,1,33.4956196883719,0
