bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.888183357139,0,1,1,679.120554048042,0
7,458.796809452101,0,1,1,503.727439841045,0
8,423.399750600849,0,1,1,423.399750600849,0
9,7.86403096658402e-20,0,1,1,201.962207758523,0
12,0.0,0,1,0,315.115619311882,0
14,399.532688891474,0,1,1,399.532688891474,0
17,12.4464440193078,0,1,1,12.4464440193078,0
28,7.6782407674971e-20,0,1,1,201.569900210189,0
33,106.424635804981,0,1,1,106.424635804981,0
34,0.0,0,1,0,329.303612257783,0
35,327.146206649544,0,1,1,327.146206649544,0
37,5.70870952920211,0,1,1,5.70870952920211,0
40,0.0,0,1,0,104.424438903488,0
41,183.490774612657,0,1,1,183.490774612657,0
43,5.06503810095677,0,1,1,5.06503810095677,0
50,158.671291192558,0,1,1,158.671291192558,0
52,0.0,0,1,0,83.2213831195037,0
54,0.0,0,1,0,208.306991300507,0
56,13.7400612718275,0,1,1,13.7400612718275,0
