bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.43671179265268
3,1,0.0,0,1,-3.71655858578606
4,1,246.300705139219,0,1,-3.77320408351065
5,2,0.0,0,1,-1.17341155209434
6,1,0.0,0,1,-1.68973994309033
7,2,0.0,0,1,-2.07552032781741
8,2,0.0,0,1,-3.16737993680234
9,1,0.0,0,1,-4.32314741025879
10,1,230.132208468752,0,1,-6.91960496063049
11,1,0.0,0,1,-4.55602773484753
12,1,9.39512730466659,0,1,-8.3166354133978
13,1,0.0,0,1,-2.48785916734234
14,1,8.12133380009933,0,1,-6.65214667448015
15,1,86.6018965467198,0,1,-6.38988840987205
16,2,0.0,0,1,-6.45665886434764
17,1,0.0,0,1,-4.79381601578494
18,1,0.0,0,1,-2.72211227210642
19,2,0.0,0,1,-6.74555997500242
20,1,82.6021142833454,0,1,-4.30131242479909
21,1,0.0,0,1,-6.55771424335712
22,1,0.0,0,1,-6.49990573176801
23,2,0.0,0,1,-4.7681710221735
24,1,0.0,0,1,-4.09235025481588
25,1,0.0,0,1,-7.03027825210892
26,1,0.0,0,1,-5.89521369884225
27,1,0.0,0,1,-3.8238857744461
28,1,153.521249455262,0,1,-5.78306456428204
29,1,1013.12795780305,0,1,-8.44885221294756
30,1,0.0,0,1,-4.74721107881385
31,1,27.1752266139391,0,1,-7.35682351769748
32,1,173.425057397809,0,1,-7.44321289171195
33,1,0.0,0,1,-6.01996151362012
34,1,0.0,0,1,-5.67784329130828
35,1,326.301914125918,0,1,-7.5804161228635
36,1,0.0,0,1,-4.46168107071987
37,1,0.0,0,1,-8.16793303203369
38,1,0.0,0,1,-5.81851555136673
39,1,0.0,0,1,-6.58007558829804
40,1,0.0,0,1,-5.27916027582887
41,2,0.0,0,1,-5.20233021698601
42,1,0.0,0,1,-7.55482400746238
43,1,51.1908805772027,0,1,-4.74892647270259
44,1,0.0,0,1,-4.0850291768776
45,2,0.0,0,1,-0.226611064053632
46,1,270.895742848577,0,1,-3.22483300447171
47,2,0.0,0,1,-3.60527920737017
48,1,0.0,0,1,-6.48423886645367
49,1,0.0,0,1,-0.125517331003146
50,2,0.0,0,1,-3.00148661814781
51,1,0.0,0,1,-2.96669605497334
52,1,0.0,0,1,-3.35409940573141
53,1,0.0,0,1,-3.91153573375698
54,2,0.0,0,1,-1.46657632721845
55,1,75.5191791180454,0,1,-5.17477604487504
56,1,0.0,0,1,-2.42604735006537
57,1,0.0,0,1,-1.55325612965386
