bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,802.126023308219,0,1,1,802.126023308219,0
11,0.0,0,1,0,182.662598034321,0
12,97.2064547722889,0,1,1,97.2064547722889,0
20,0.0,0,1,0,50.8888936586726,0
21,0.0,0,1,0,621.101525363715,0
22,53.3620529993138,0,1,1,53.3620529993138,0
28,538.716789343172,0,1,1,848.195056263156,0
30,0.0,0,1,0,245.189121845776,0
34,39.0338845630341,0,1,1,137.780632682284,0
42,106.106625326664,0,1,1,106.106625326664,0
45,408.393803180129,0,1,1,408.393803180129,0
47,644.690811577983,0,1,1,644.690811577983,0
55,64.6741484117979,0,1,1,64.674148411798,0
