bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.324748565396,0,1,1,575.324748565396,0
4,254.693028587823,0,1,1,254.693028587823,0
14,366.251251423258,0,1,1,366.251251423258,0
19,47.7306128996099,0,1,1,47.7306128996099,0
21,0.0,0,1,0,274.105452926052,0
25,511.24947447948,0,1,1,511.24947447948,0
27,227.25331152999,0,1,1,227.25331152999,0
31,0.0,0,1,0,444.113142254031,0
44,104.168689815474,0,1,1,104.168689815474,0
45,121.020472325926,0,1,1,121.020472325926,0
52,10.6851405643724,0,1,1,10.6851405643724,0
55,0.0,0,1,0,424.482874666759,0
56,556.976771018386,0,1,1,901.299547386149,0
