cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780515363388,55.7756156868587,2449.36574392128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267768914966,41.385056794133,1299.83279310529
2,0,0,3,0.0054102409211938,50.8463074353791,1183.21548784528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048899035958708,51.0331434820495,304.547043589913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919823716778,41.0296984281225,278.7562781587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035502054607785,24.5739924053889,269.442632095155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
