bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.780923340106,0,1,1,119.780923340107,0
3,943.17049290108,0,1,1,1276.17463543954,0
7,174.937341838212,0,1,1,174.937341838247,0
10,755.612880294698,0,1,1,755.612880294717,0
19,0.0,0,1,0,588.51847448504,0
29,0.0,0,1,0,269.929822561403,0
32,0.0,0,1,0,400.303577714689,0
40,80.534275397354,0,1,1,80.5342753973574,0
44,160.80113933397,0,1,1,160.801139334423,0
49,290.246205201051,0,1,1,290.246205201062,0
51,0.0,0,1,0,34.9098969343509,0
52,77.6491611916015,0,1,1,110.628574883384,0
