bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,696.717533596187,0,1,1,789.251524569864,0
4,0.0,0,1,0,336.813250801573,0
6,113.703046359116,0,1,1,113.703046359085,0
8,0.0,0,1,0,248.833438308562,0
9,241.00469086485,0,1,1,442.167415228741,0
13,5.48252016129417,0,1,1,5.48252016116327,0
16,20.7271740110112,0,1,1,20.7271740112244,0
22,275.360007204435,0,1,1,349.513082819232,0
23,429.160726130665,0,1,1,429.160726130758,0
25,0.0,0,1,0,309.177106017846,0
29,56.5212544364717,0,1,1,141.100805247026,0
39,116.293202760119,0,1,1,116.293202760052,0
42,0.0,0,1,0,129.980856329177,0
45,134.056150416998,0,1,1,134.056150416724,0
47,116.55733097519,0,1,1,116.557330974909,0
50,548.726956566028,0,1,1,548.726956566149,0
56,0.0,0,1,0,30.8331607222335,0
