cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007272017505704,31.7094087687528,3594.33606391279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037047567559096,43.7797050632738,2498.2003311862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072534861312787,56.6615319181479,541.379258908131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077202183646458,39.696375799407,80.5211679713831
2,0,0,3,0.0069830987751886,42.9141388154176,599.180055568751
2,0,0,3,0.0047058746050818,37.230752367763,583.672704382993
