bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,89.3177696644543,0
18,912.101165505467,0,1,1,1250.38198210927,0
25,98.7615098818482,0,1,1,98.7615098818482,0
29,471.58812835227,0,1,1,471.58812835227,0
30,135.366699271445,0,1,1,135.366699271446,0
33,121.337304640619,0,1,1,122.68620529765,0
34,94.8675810629998,0,1,1,94.8675810629998,0
38,293.416201785205,0,1,1,293.416201785205,0
39,0.0,0,1,0,252.892634902465,0
40,548.315253409052,0,1,1,549.474162113802,0
41,0.0,0,1,0,453.997461804409,0
50,0.0,0,1,0,139.025047980937,0
55,0.0,0,1,0,235.134427978101,0
