from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0315772530847868,0.0666832538625024,0,532.977113354319,1,-20.8551061947814,0,20.8551061947814,0
1,5,0.0213101700144233,0.501560251659473,0,14.5584645367499,1,-1.91038945811877,0,1.91038945811877,0
4,6,0.0016629788075836,0.0178836684761209,0,369.070470389239,1,-68.6175399711691,0,68.6175399711691,0
6,10,0.0199458842594066,0.0356100952748141,0,3359.13626280312,1,54.981365279839,0,-54.981365279839,0
9,11,0.0503139279085446,0.286654693932429,0,31.3770139259521,1,-13.6231735426503,0,13.6231735426503,0
9,12,0.0072286844313383,0.132945439557782,0,214.985067891219,1,1.95498754130296,0,-1.95498754130296,0
10,13,0.0157843900084198,0.0207854343847202,0,3013.84429610633,1,54.9813652798389,0,-54.9813652798389,0
8,14,0.0007883270936037,0.0678475724394637,0,790.410296840355,1,45.648110217266,0,-45.648110217266,0
9,14,0.0862088639705821,0.113870003663077,0,353.324251709869,1,11.6681860013473,0,-11.6681860013473,0
11,15,0.0149912195745836,0.255571229654962,0,30.9716860860799,1,-13.6231735426503,0,13.6231735426503,0
13,16,3.17918304205942e-05,0.0011839887441763,0,1480.92932107225,1,345.191749796208,0,-345.191749796208,0
14,17,0.0176506585198518,0.130035442989233,0,6569.71737615438,1,-3.01958054429828,0,3.01958054429828,0
6,19,0.0009539897477702,0.0138626617128744,0,1355.83990854322,1,82.9563391708061,0,-82.9563391708061,0
15,21,0.0773740594203701,0.256131631970071,0,30.4556294532882,1,-13.6231735426503,0,13.6231735426503,0
18,21,0.0008040986362391,0.158946489562468,0,181091.773944359,1,-53.6019594071402,0,53.6019594071402,0
19,21,0.133224624183943,0.0966087928110111,0,624.644729956462,1,-85.8622353310884,0,85.8622353310884,0
12,22,0.196366001214747,0.15522365732053,0,263.41093035981,1,1.95498754130297,0,-1.95498754130297,0
17,22,0.0108113536715172,0.123406840567107,0,10472.3478165496,1,-3.01958054429827,0,3.01958054429827,0
13,23,0.0008669672345057,0.0070097572194819,0,1206.13266590207,1,-290.21038451637,0,290.21038451637,0
5,24,0.0859060730366876,0.0488413498502935,0,155.394750191073,1,52.166553952082,0,-52.166553952082,0
14,24,0.0262752233486707,0.0989902091195687,0,302.617728881168,1,-19.7030719435235,0,19.7030719435235,0
18,24,0.0303679436543118,0.041821456210235,0,76.3610858244859,1,41.4754906911541,0,-41.4754906911541,0
19,25,0.0040578447771665,0.0638399586187138,0,502.54861223349,1,100.349531389856,0,-100.349531389856,0
6,27,0.0002082119750927,0.0094643410341739,0,236.674185629315,1,-207.834863854837,0,207.834863854837,0
24,28,0.0033836650528977,0.0618495720972119,0,414.330915040475,1,80.0130108841338,0,-80.0130108841338,0
