bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.073494259608,0,1,1,1017.61536163037,0
3,131.459535451836,0,1,1,188.767799284146,0
9,0.0,0,1,0,399.160282229012,0
11,0.0,0,1,0,437.940600835518,0
13,450.186740200615,0,1,1,450.186740200615,0
14,228.074507405347,0,1,1,228.074507405347,0
18,643.369291647136,0,1,1,643.369291647136,0
20,124.867848040197,0,1,1,124.867848040197,0
21,122.454811194196,0,1,1,122.454811194196,0
24,64.2002193784393,0,1,1,82.0386512442534,0
44,152.624145905228,0,1,1,152.624145905228,0
46,0.0,0,1,0,413.540551490814,0
55,0.0,0,1,0,1.73715631748785,0
