bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,977.845859838712,0,1,1,1347.1217910679,0
6,319.09909771836,0,1,1,319.09909771836,0
10,13.866722125501,0,1,1,13.866722125501,0
13,0.0,0,1,0,258.849798246324,0
14,0.0,0,1,0,207.865559383467,0
17,393.333916445857,0,1,1,393.333916445857,0
21,0.0,0,1,0,245.826959854325,0
24,460.649219882787,0,1,1,460.649219882787,0
30,31.2777559827195,0,1,1,31.2777559827195,0
34,30.7439839924888,0,1,1,48.0044363919106,0
35,117.242226186712,0,1,1,117.242226186712,0
37,34.5509703297851,0,1,1,34.5509703297851,0
38,28.8166943818366,0,1,1,28.8166943818366,0
41,0.0,0,1,0,242.610562097216,0
46,0.0,0,1,0,166.377890731777,0
50,346.884146597842,0,1,1,346.884146597842,0
