cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035042178089255,31.8260819212975,3510.94434380618
2,0,0,3,0.0065003632546338,29.7727128736635,215.029256389101
2,0,0,3,0.0037449779674572,56.8067888359108,1808.04952220768
2,0,0,3,0.0079484113301125,32.4799150032811,584.938891425073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050018233718552,23.5677094294307,251.920535806276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042068923135628,30.9787597517852,251.401932411494
