bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,765.744588794633,0
8,158.947007163329,0,1,1,158.947007163329,0
17,144.81777672946,0,1,1,144.81777672946,0
18,-2.7734135094151504e-15,0,1,1,186.445484747553,0
21,86.7602564038419,0,1,1,86.7602564038419,0
23,-3.4042677666624e-15,0,1,1,83.2181667054285,0
25,787.926783443637,0,1,1,1087.61084125309,0
34,81.4329626186913,0,1,1,81.4329626186914,0
39,375.603493674491,0,1,1,375.603493674491,0
43,774.955259545522,0,1,1,774.955259545522,0
48,287.682184395173,0,1,1,528.721403424762,0
51,30.3997408979779,0,1,1,30.3997408979779,0
57,25.7851286104432,0,1,1,25.7851286104432,0
