cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078377977233362,36.5427972121738,513.129818927524
2,0,0,3,0.0033979077267343,46.6441927170924,2172.17747049875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061457496432284,42.6905327299456,338.320382279207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023997311994824,50.7383697560518,547.382974622612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726128307116,55.7598692308925,285.235102704012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051702163253652,29.555149038863,241.472418377802
2,0,0,3,0.0,0.0,0.0
