cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059844750073487,46.2122830220606,60.4259545799008
2,0,0,3,0.00775457362384,48.6377253753648,293.982551011305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154653859519,48.2555436750219,1816.86528153672
2,0,0,3,0.0049071309564389,23.7948250149349,583.412699034111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055014615209848,23.5633525713212,460.548327363992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049300193982747,23.2579127987657,111.424574965925
2,0,0,3,0.0,0.0,0.0
