bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.2027267990190297e-11,0,1,1,177.628903589563,0
7,113.865187369723,0,1,1,162.300371539906,0
9,591.458139869815,0,1,1,754.175405550523,0
13,0.0,0,1,0,95.7934980651366,0
16,0.0,0,1,0,218.900859995221,0
17,572.354518541088,0,1,1,572.354518541103,0
19,0.0,0,1,0,112.12547380266,0
23,513.588328339033,0,1,1,513.588328339045,0
25,18.9949049128427,0,1,1,18.9949049128522,0
29,377.70897398131,0,1,1,566.72005483582,0
30,0.0,0,1,0,264.074863486498,0
35,5.86504256451568,0,1,1,5.86504258808576,0
38,18.6920254875194,0,1,1,18.6920254875366,0
43,0.0,0,1,0,268.088957099247,0
46,414.884261025255,0,1,1,414.88426102529,0
49,82.450448195915,0,1,1,82.4504481960327,0
53,44.4487631948791,0,1,1,83.3677168726542,0
57,4.64121118381847e-10,0,1,1,27.7591041703942,0
