cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069272152928208,31.1556948739116,480.765115974845
2,0,0,3,0.0022136079665966,28.9262557321452,1050.03170215679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024080705748282,26.6156944993296,3226.23739475213
2,0,0,3,0.0055502064312431,23.7368106678579,1568.26790904563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048378266869793,54.9963713958101,414.580039859052
2,0,0,3,0.0065503407982991,25.3210964041464,48.6210443241481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
