bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.423935860404919,0,1,1,141.635714433652,0
4,338.394726466096,0,1,1,961.808215019281,0
6,563.979790442741,0,1,1,563.979790451973,0
8,0.0,0,1,0,187.866820809914,0
9,871.704906054198,0,1,1,871.704906056064,0
10,307.04736205982,0,1,1,307.047362064448,0
12,0.0,0,1,0,307.499003026222,0
21,301.578187762299,0,1,1,301.578187764145,0
26,66.2823517461258,0,1,1,66.2823517478672,0
45,68.1143044209385,0,1,1,84.1644870122306,0
47,57.4848359618272,0,1,1,57.4848359649738,0
48,0.0,0,1,0,298.458611689824,0
56,35.1167189076996,0,1,1,35.1167189095815,0
57,144.183473800435,0,1,1,144.183473802265,0
