cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036919589729389,26.269199276102,2510.41817281956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007156617458561,41.0817947892527,217.315229021342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073064739993724,56.5388592708778,360.654483878781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038083237911327,30.5704741807526,570.991813625008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079691311112501,54.9939061041635,467.461600328494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060153538048036,52.7304730297175,68.6519004041409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050218270321198,26.5410460167532,254.129830085813
2,0,0,3,0.0,0.0,0.0
