bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.902418844113,0,1,1,341.902418847222,0
8,0.0,0,1,0,98.3260485647549,0
10,0.0,0,1,0,258.715026543019,0
16,952.08042962826,0,1,1,952.080429628262,0
18,36.1341550621459,0,1,1,36.1341550666632,0
19,44.3239397281807,0,1,1,44.3239397281861,0
21,76.8636094679665,0,1,1,76.8636094718629,0
22,0.0,0,1,0,278.254615076643,0
26,830.856291054235,0,1,1,830.856291056623,0
38,41.5681804812342,0,1,1,96.460969278501,0
39,0.0,0,1,0,373.060220260003,0
42,368.35849710065,0,1,1,663.75154530009,0
44,5.02421263955701,0,1,1,5.02421264126095,0
