bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.130454187683,0,1,1,236.24476747775,0
5,614.064722981657,0,1,1,899.596474058074,0
6,677.846867240781,0,1,1,677.846867240921,0
7,0.0,0,1,0,317.219058165474,0
8,0.0,0,1,0,388.692822314773,0
9,26.134747550997,0,1,1,26.1347475511394,0
11,0.0,0,1,0,136.743414582032,0
15,138.024592150061,0,1,1,138.024592150487,0
19,0.0,0,1,0,221.345024631003,0
22,350.346551570552,0,1,1,350.346551570698,0
23,133.943063443247,0,1,1,133.943063443462,0
26,79.7557872706221,0,1,1,79.755787270772,0
35,173.966476146963,0,1,1,263.38724602358,0
40,90.7324523784884,0,1,1,90.7324523786282,0
43,201.850378464151,0,1,1,201.850378464302,0
47,47.3502028662021,0,1,1,47.3502028663202,0
50,40.4416728926154,0,1,1,40.4416728927578,0
53,2.25745095603732,0,1,1,2.25745095947879,0
55,10.4651733825454,0,1,1,10.4651733826696,0
