cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069865290283503,34.0387025097104,72.3902239222734
2,0,0,3,0.0075539142486214,46.4687947343053,302.40506550458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054601633827606,33.0938142534339,3342.05738798829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004949190302423,30.796992391256,332.184541720825
2,0,0,3,0.0046587753146663,32.3960919430702,1882.21585459845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066442445316455,37.0754344402735,411.449637662878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029181128909834,52.9925920185239,385.693570094453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007787496039579,42.937548848416,438.820447655277
