bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.177272690436,0,1,1,998.455117773563,0
4,597.525299036424,0,1,1,597.525299036512,0
7,49.6918357985306,0,1,1,169.906048727,0
11,352.014751913028,0,1,1,352.014751913028,0
13,52.386736912381,0,1,1,52.3867369124726,0
16,0.0,0,1,0,262.367641025689,0
19,28.8809794574508,0,1,1,28.8809794583497,0
20,405.29007956463,0,1,1,405.290079564955,0
28,85.1877365864356,0,1,1,85.1877365865873,0
35,0.0,0,1,0,252.823278458668,0
37,162.051980178076,0,1,1,162.051980178372,0
39,4.91827111368792,0,1,1,4.91827111372352,0
41,0.0,0,1,0,129.670847163163,0
43,0.0,0,1,0,65.4266550578289,0
47,283.045035518302,0,1,1,283.045035518486,0
48,0.0,0,1,0,136.487468782078,0
49,0.0,0,1,0,172.799205440499,0
50,103.140614713218,0,1,1,103.140614713347,0
