cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002906178848046,48.0556518741149,2977.21203242088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048536362239496,25.7349355659648,442.119273427685
2,0,0,3,0.0035793406444492,32.4387308627922,454.112519816133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062589723755475,30.5356152027527,316.409585286805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052858866904838,49.0621436557674,7.30565345527245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045545001291622,31.5439980671579,2372.13712462533
2,0,0,3,0.0,0.0,0.0
