bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,678.422104509784,0,1,1,678.422104521854,0
10,0.0,0,1,0,296.584561029486,0
11,523.049665922145,0,1,1,523.049665922713,0
12,21.6383270530666,0,1,1,21.6383270526177,0
19,163.247509483836,0,1,1,522.373695709103,0
21,185.089494860058,0,1,1,185.08949485708,0
24,0.0,0,1,0,185.34351049514,0
25,106.789004781131,0,1,1,244.128384529796,0
28,182.857606814468,0,1,1,182.857606814582,0
29,467.756254463479,0,1,1,467.756254464041,0
32,111.243153996295,0,1,1,111.243153995277,0
39,171.260657897283,0,1,1,171.260657897262,0
41,0.0,0,1,0,312.185150477389,0
43,14.920155622974,0,1,1,124.709484454377,0
45,6.32240940726146,0,1,1,6.32240942483296,0
47,11.7179026222635,0,1,1,11.7179026225455,0
49,24.6425375135748,0,1,1,132.341574623919,0
50,85.3538085339608,0,1,1,85.3538085323071,0
