bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.377855318151,0,1,1,346.377855318151,0
4,758.582027236085,0,1,1,1061.22549116705,0
5,225.602146219569,0,1,1,225.602146219569,0
12,569.743145953304,0,1,1,569.743145953304,0
18,130.104812684809,0,1,1,130.104812684809,0
26,0.0,0,1,0,336.549149731486,0
27,220.433489586692,0,1,1,220.433489586692,0
29,0.0,0,1,0,378.207954376331,0
31,0.0,0,1,0,316.338995121731,0
32,47.7677824576495,0,1,1,47.7677824576495,0
34,221.515740861481,0,1,1,275.474082618535,0
35,56.1513649409696,0,1,1,56.1513649409696,0
41,178.032228223911,0,1,1,298.401477248046,0
