bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,680.800233985205,0,1,1,680.800233985205,0
6,0.0,0,1,0,355.518714239804,0
8,44.1078131353308,0,1,1,44.1078131353308,0
10,101.212473985412,0,1,1,135.93880141614,0
11,600.803912599504,0,1,1,600.803912599504,0
13,62.8132363253214,0,1,1,62.8132363253214,0
15,0.0,0,1,0,148.69975031211,0
16,247.955506400898,0,1,1,247.955506400898,0
20,0.0,0,1,0,274.181704696018,0
23,18.4602294769964,0,1,1,18.4602294769964,0
28,163.832060541367,0,1,1,433.760136854662,0
32,515.695088217598,0,1,1,515.695088217598,0
33,82.8555225348659,0,1,1,82.8555225348659,0
34,0.0,0,1,0,103.725871134582,0
35,0.0,0,1,0,321.286709815176,0
37,64.9889180884912,0,1,1,64.9889180884912,0
45,67.7527258472058,0,1,1,67.7527258472058,0
50,21.9519444786953,0,1,1,21.9519444786953,0
55,81.0809278657148,0,1,1,81.0809278657148,0
