bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.624237888087,0,1,-2.27256231107225
2,2,0.0,0,1,-1.71121886578605
3,1,0.0,0,1,-1.66177081597227
4,2,0.0,0,1,-1.64401252867266
5,1,0.0,0,1,-1.85378323163101
6,3,0.0,0,1,0.0
7,1,173.89049187341,0,1,-1.69172694720511
8,2,0.0,0,1,-0.195864185042733
9,1,0.0,0,1,-2.72585990271243
10,1,0.0,0,1,-2.17097866185295
11,1,13.086307343327,0,1,-2.08777164590986
12,1,0.0,0,1,-1.56517783669033
13,2,0.0,0,1,-1.89776532596973
14,1,23.2487134656888,0,1,-4.9286391318489
15,1,0.0,0,1,-4.34532641231896
16,1,528.37824975921,0,1,-5.31133670485952
17,1,0.0,0,1,-3.25972682152405
18,1,0.0,0,1,-3.08630499918715
19,1,338.697471818153,0,1,-3.3315775386077
20,1,142.033940039767,0,1,-4.29167140143104
21,1,0.0,0,1,-4.63608374090433
22,1,0.0,0,1,-4.23306741309028
23,2,0.0,0,1,0.141091371454399
24,2,0.0,0,1,-3.77300752264955
25,1,352.746769638591,0,1,-5.29614502572237
26,1,168.130624896945,0,1,-5.1925747638371
27,2,0.0,0,1,-3.00393996690975
28,1,52.6286234759163,0,1,-1.03025012884316
29,2,0.0,0,1,-3.03119198790148
30,2,0.0,0,1,2.12319259793138
31,2,0.0,0,1,-2.45566759953946
32,1,0.0,0,1,-3.9161252005642
33,1,0.0,0,1,-0.675081631246333
34,1,191.250084570649,0,1,2.14405335442503
35,1,8.43505780084635,0,1,-2.92771347586905
36,1,0.0,0,1,-2.74024785063525
37,1,200.081366456424,0,1,3.28181019763053
38,2,0.0,0,1,0.139652134542195
39,1,74.1809052828882,0,1,-4.79142363928146
40,2,0.0,0,1,3.58281421909007
41,1,0.0,0,1,0.804670647813194
42,1,95.5895178740028,0,1,3.31324909738521
43,2,0.0,0,1,3.24962938568727
44,1,0.957175536515338,0,1,-1.67683237777268
45,1,0.0,0,1,-0.12198703304427
46,1,118.23072127634,0,1,2.34608720905133
47,2,0.0,0,1,-0.559181162532391
48,1,0.0,0,1,-0.545646035593523
49,1,0.0,0,1,-1.23195986187217
50,1,0.0,0,1,1.30573718000085
51,1,0.0,0,1,1.52551485602381
52,1,0.0,0,1,-1.0077886818548
53,1,0.0,0,1,-1.28098400913641
54,1,43.8035209809108,0,1,-1.30636098160632
55,1,0.0,0,1,-1.22798301192586
56,1,0.0,0,1,-0.547001489364665
57,1,64.3168135049305,0,1,-2.00058270467934
