bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,381.318847617551,0
9,1.37550954447797e-12,0,1,1,3.22265580267804,0
13,331.491807123669,0,1,1,339.014831274871,0
19,103.732030680206,0,1,1,103.732030680207,0
20,0.0,0,1,0,257.981659814436,0
22,814.138448535312,0,1,1,1060.27990946141,0
24,266.842836662487,0,1,1,335.272710011464,0
26,120.580981814849,0,1,1,226.42643946583,0
31,687.926118279742,0,1,1,687.926118279742,0
38,0.0,0,1,0,294.384494764974,0
42,78.9515804449612,0,1,1,78.9515804449614,0
47,0.0,0,1,0,54.4676864719383,0
54,193.880710388458,0,1,1,193.880710388458,0
55,156.766079552916,0,1,1,245.5180729458,0
