bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.959658004363642
2,1,0.0,0,1,-4.53644200463929
3,1,7.64468494211746,0,1,-4.05462101212067
4,1,0.0,0,1,-6.22410539019236
5,3,0.0,0,1,0.0
6,1,158.15453550557,0,1,-0.0596278343383049
7,1,16.1367767522814,0,1,-7.55599896278428
8,2,0.0,0,1,-10.0575860764641
9,1,0.0,0,1,-7.8031924480243
10,1,0.0,0,1,-10.3113857098489
11,1,197.673968066189,0,1,-9.74409934167382
12,1,348.554006894676,0,1,-11.8794434824544
13,2,0.0,0,1,-9.39081710944022
14,2,0.0,0,1,-10.3778046837121
15,1,0.0,0,1,-10.1688589029467
16,2,0.0,0,1,-11.1841913051823
17,1,45.2559628479772,0,1,-12.8859083937104
18,2,0.0,0,1,-8.13064442492547
19,1,838.065299625001,0,1,-10.5280880246948
20,1,38.5259174791412,0,1,-9.82981026939278
21,1,0.0,0,1,-10.4515553121522
22,2,0.0,0,1,-11.168087190941
23,2,0.0,0,1,-10.2819604547762
24,1,562.545821027452,0,1,-11.3551809288908
25,2,0.0,0,1,-4.8483379788803
26,1,84.8012095050626,0,1,-8.84672181528469
27,1,0.0,0,1,-9.66718250612312
28,1,155.907502318256,0,1,-5.91362737578534
29,1,59.2631783803663,0,1,-4.47168214395661
30,1,0.0,0,1,-10.1403427364464
31,2,0.0,0,1,-8.18282893637485
32,1,0.0,0,1,-10.6793119388274
33,1,49.7603776480732,0,1,-7.79764510160426
34,1,28.4405722197363,0,1,-5.92806567943525
35,2,0.0,0,1,1.24160012229113
36,1,9.98938135030699,0,1,-4.68609472437947
37,1,0.0,0,1,-8.25686346281917
38,1,0.0,0,1,-4.6142909743272
39,1,0.0,0,1,-4.30663727615522
40,2,0.0,0,1,-3.98602850429597
41,1,0.0,0,1,-4.35077526466956
42,1,0.0,0,1,-4.07875475039063
43,1,0.0,0,1,-4.14751046730206
44,1,62.9627616961422,0,1,-3.62220241438738
45,1,0.0,0,1,-3.94184698085494
46,1,0.0,0,1,-5.29410954419516
47,2,0.0,0,1,-6.67183626541791
48,1,0.0,0,1,-2.13874473114083
49,1,48.8400840785894,0,1,-3.99558792591639
50,2,0.0,0,1,-2.00468283235541
51,1,0.0,0,1,-3.07771738951475
52,1,41.7885531456646,0,1,-4.35239940466937
53,2,0.0,0,1,-1.99564691162044
54,2,0.0,0,1,-0.171182464850147
55,1,0.0,0,1,-3.06206078760252
56,2,0.0,0,1,-6.44668070606763
57,2,0.0,0,1,-6.44668070606763
