bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.830764696259,0,1,1,143.830764696257,0
17,15.0859159097284,0,1,1,15.0859159097673,0
18,660.006635549876,0,1,1,965.898999472751,0
23,0.0,0,1,0,274.161797401246,0
27,0.0,0,1,0,353.627332415319,0
35,650.852803590396,0,1,1,650.852803590408,0
38,73.1316686753392,0,1,1,73.131668675455,0
40,528.137836727978,0,1,1,528.137836727987,0
42,182.414799458167,0,1,1,182.414799458162,0
45,10.778697389725,0,1,1,10.7786973918294,0
48,309.663699993276,0,1,1,309.663699993277,0
49,0.0,0,1,0,417.923354967405,0
52,180.407771491847,0,1,1,203.295953704251,0
