bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,288.347215531449,0,1,1,288.347215531449,0
12,868.99738104437,0,1,1,988.240369678524,0
14,89.2767124533982,0,1,1,89.2767124533982,0
15,0.0,0,1,0,809.986115960097,0
16,371.91189616857,0,1,1,371.91189616857,0
22,844.218322860604,0,1,1,844.218322860604,0
23,0.0,0,1,0,379.355855985059,0
37,190.188724549988,0,1,1,190.188724549988,0
45,66.3497928789881,0,1,1,66.3497928789881,0
46,0.0,0,1,0,199.482193362407,0
50,35.0205479952335,0,1,1,35.0205479952335,0
