bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,595.993345586438,0,1,1,595.993345587965,0
6,662.452268022903,0,1,1,1005.183651883,0
8,24.6789562566569,0,1,1,24.6789562557934,0
9,16.318438335355,0,1,1,303.910343431912,0
15,28.4078906613936,0,1,1,191.192322613495,0
17,126.902939986447,0,1,1,126.90293998852,0
18,0.0,0,1,0,82.7137255330564,0
21,300.437045746623,0,1,1,300.437045752053,0
26,28.4159001657233,0,1,1,28.4159001692002,0
34,204.073167440773,0,1,1,259.011009125866,0
39,757.979185257885,0,1,1,757.979185456324,0
40,0.0,0,1,0,285.309397581086,0
43,0.0,0,1,0,291.998468020981,0
54,8.65145602137003,0,1,1,8.65145602506666,0
