cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047558621927783,48.6002316085981,324.709392755599
2,0,0,3,0.0059589294709128,56.2929879008081,308.810053901528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046282701399273,47.1251630295826,2063.52969346348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005754575276618,47.3446312532017,918.280593375585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038762507431269,46.5220056849056,509.937675676017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507607916206,27.7127188006235,382.455799339821
2,0,0,3,0.0053485511917195,50.656199294808,90.6674629873329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021364964867713,38.2756765381756,438.365216759418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
