bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,95.7309437805174,0,1,1,95.7309437805174,0
9,855.297527215469,0,1,1,913.356930505359,0
22,210.705785179937,0,1,1,210.705785179937,0
26,64.2273058432149,0,1,1,64.2273058432149,0
28,514.940239844339,0,1,1,717.346188822811,0
31,114.483534825775,0,1,1,114.483534825775,0
33,0.0,0,1,0,468.69150275349,0
35,70.9631159416511,0,1,1,234.482598914962,0
38,266.01194658241,0,1,1,266.01194658241,0
40,2.85884293303348,0,1,1,234.521190187108,0
41,192.884931669583,0,1,1,192.884931669583,0
42,155.915089400654,0,1,1,155.915089400654,0
48,0.0,0,1,0,279.029060690375,0
56,254.004874690387,0,1,1,254.004874690387,0
57,60.9858635777386,0,1,1,60.9858635777386,0
