cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072259904595581,24.2019727851139,3302.58999782915
2,0,0,3,0.002813107895338,45.598108127923,282.496945431773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044012974010913,41.3379980865833,393.122178943802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919484469292,56.265275888503,157.758325849775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050519344675795,23.7175839243194,107.101788888249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041599972268718,37.9971536827303,1111.72184255078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041328662887247,47.6178558746165,80.9821901790312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006646042038174,46.1236253911966,225.982673835097
2,0,0,3,0.0,0.0,0.0
