bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.55892368451286
2,1,16.4749379497056,0,1,-1.44249786131285
3,1,0.0,0,1,-5.46352570985419
4,2,0.0,0,1,-4.02652409219708
5,1,137.022406992622,0,1,-7.38763362216366
6,2,0.0,0,1,-5.47081402509198
7,1,162.29340728353,0,1,-9.6507271834704
8,2,0.0,0,1,-6.04080560473069
9,1,0.0,0,1,-6.73881682770463
10,2,0.0,0,1,-7.03890033926017
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-5.08442787494658
13,1,0.0,0,1,-6.21211285176034
14,2,0.0,0,1,-7.75789062567499
15,1,0.0,0,1,-7.54480984455475
16,2,0.0,0,1,-6.19691693781712
17,1,2.15977998573465,0,1,-8.51434898790702
18,1,136.583757906106,0,1,-9.03611798039638
19,1,0.0,0,1,-8.78348453859223
20,2,0.0,0,1,-7.00286266859241
21,1,77.7789804652778,0,1,-8.4963282987739
22,1,953.746557735142,0,1,-10.7345748967035
23,1,0.0,0,1,-6.4439289093157
24,1,432.958944471934,0,1,-8.22042426792448
25,1,0.0,0,1,-8.9175800383173
26,1,0.0,0,1,-9.12049762836706
27,1,279.286158944158,0,1,-9.24432283961119
28,1,0.0,0,1,-5.93408334477116
29,1,40.8041280232314,0,1,-7.68765366907607
30,1,0.0,0,1,-6.73314239924574
31,2,0.0,0,1,-6.05974647007665
32,1,0.0,0,1,-4.95847884853685
33,1,0.0,0,1,-5.13498743097304
34,1,0.0,0,1,-7.46648848461014
35,2,0.0,0,1,-5.86561550039467
36,1,0.0,0,1,-5.70672093724021
37,1,0.0,0,1,-6.56740251187815
38,2,0.0,0,1,-4.33187451589383
39,1,86.4043318800764,0,1,-6.89158387849695
40,2,0.0,0,1,-4.15582498224519
41,1,0.0,0,1,-2.44376883696971
42,1,0.0,0,1,-6.01327179713773
43,2,0.0,0,1,2.71051593572815
44,2,0.0,0,1,-1.84072018609033
45,1,12.1154241285359,0,1,-6.46778660022287
46,1,0.0,0,1,-4.43426644628294
47,1,356.28509780946,0,1,-5.50358497675396
48,2,0.0,0,1,-2.34663242767165
49,1,0.0,0,1,-2.67220032808321
50,1,60.396679907088,0,1,-5.66111180531147
51,1,0.0,0,1,-3.57975973934853
52,1,0.0,0,1,-2.58361686443034
53,2,0.0,0,1,-3.58532419344212
54,2,0.0,0,1,-2.18416553813592
55,1,0.0,0,1,-4.46801812135472
56,1,0.0,0,1,-3.1818009021928
57,1,0.0,0,1,-5.66544035363743
