cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061137714609869,48.1131809767455,1895.65524823094
2,0,0,3,0.0027638526319101,26.9626367073222,64.9150529379849
2,0,0,3,0.0032738888474308,25.3542104876572,125.917530038278
2,0,0,3,0.0023992960801579,50.3603630025864,111.758210318993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789620138652,31.3347878306691,423.574168858521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
