bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,488.089204987004,0,1,1,519.249572428805,0
6,87.8764487302127,0,1,1,87.8764487302127,0
7,549.615813047309,0,1,1,549.615813047309,0
8,0.0,0,1,0,376.25796769437,0
11,7.69103130450218e-17,0,1,1,51.2109641015684,0
16,85.9107275041453,0,1,1,85.9107275041453,0
18,109.394099920951,0,1,1,109.394099920951,0
21,0.0,0,1,0,185.513908658587,0
22,174.029789905001,0,1,1,174.029789905001,0
25,16.5332964063293,0,1,1,16.5332964063294,0
29,165.07244319459,0,1,1,345.588266448884,0
40,0.0,0,1,0,103.862532538347,0
47,173.292161959368,0,1,1,173.292161959368,0
48,856.760784759295,0,1,1,1050.79778851698,0
51,0.0,0,1,0,385.508586495061,0
55,47.7358230683959,0,1,1,47.7358230683959,0
