bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,446.915948682565,0,1,1,584.25983114768,0
2,483.039572761163,0,1,1,483.039572761165,0
9,268.295707976658,0,1,1,268.29570797666,0
13,7.09854443969295,0,1,1,447.606009312719,0
17,0.0,0,1,0,55.8778137330128,0
21,0.0,0,1,0,109.830151325699,0
27,428.972818339181,0,1,1,428.972818339182,0
29,196.222274534736,0,1,1,323.89415059997,0
30,0.0,0,1,0,222.081268622868,0
35,37.0687339587454,0,1,1,254.997281431273,0
40,243.76935598043,0,1,1,243.769355980432,0
42,61.0327368640938,0,1,1,61.0327368640962,0
49,404.62818824228,0,1,1,404.628188242285,0
54,9.63366157183348e-12,0,1,1,196.826149384232,0
56,177.266711703039,0,1,1,177.266711703046,0
