bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,97.8225992857615,0,1,1,97.8225992813785,0
24,0.0,0,1,0,393.671563512204,0
25,419.981559601965,0,1,1,419.981559601684,0
26,689.535119838399,0,1,1,903.400295554311,0
31,29.1943366295049,0,1,1,29.1943366250537,0
33,0.0,0,1,0,278.925536263227,0
34,0.0,0,1,0,387.757401353379,0
42,676.136829570716,0,1,1,676.136829572079,0
45,59.5571098519264,0,1,1,59.5571098497504,0
46,734.716638130821,0,1,1,734.71663813206,0
52,0.0,0,1,0,138.775538003697,0
53,31.5933673034383,0,1,1,126.665306413412,0
55,15.7730332651801,0,1,1,15.7730332620867,0
