from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0023412416640461,0.0379606952977224,0,59.9034400517166,1,33.0673862603459,0,-33.0673862603459,0
3,5,7.1389728435955e-05,0.0002333680221052,0,2305.09153535942,1,-859.454465659737,0,859.454465659737,0
2,8,0.0007110596336056,0.004929785050871,0,962.491285264274,1,-309.84598179243,0,309.84598179243,0
7,8,0.0012204950190686,0.0046264469977782,0,1132.78861215334,1,336.688068823644,0,-336.688068823644,0
6,10,0.0005329002612168,0.0253606546454643,0,1298.31880525635,1,23.3893527766762,0,-23.3893527766762,0
3,11,0.0001695215278843,0.0036885725174533,0,1001.85078274658,1,316.699950426925,0,-316.699950426925,0
3,12,0.0041347988219358,0.0047811318080554,0,283.523787500029,1,188.168599241761,0,-188.168599241761,0
9,12,0.0002910915829346,0.00514944166165,0,507.02185584597,1,-201.755265910376,0,201.755265910376,0
6,13,0.0103521461185515,0.0194866194622957,0,2478.26080521616,1,-23.3893527766762,0,23.3893527766762,0
12,13,0.0005113559943521,0.0262850449823722,0,891.216420929824,1,23.3893527766762,0,-23.3893527766762,0
4,14,0.154257112929303,0.187706772579449,0,14.4320097636749,1,-2.79773722885411,0,2.79773722885411,0
8,14,0.0012982000105534,0.010415814798212,0,158.582385777663,1,39.773756779277,0,-39.773756779277,0
12,14,0.0085780722945471,0.0045854618427301,0,159.630206635355,1,-36.976019550423,0,36.976019550423,0
7,15,0.0017769595024582,0.0173894910080594,0,613.724670073044,1,64.4368533139786,0,-64.4368533139786,0
8,15,0.0011749381480756,0.0067840901816816,0,96.6135435468439,1,-64.4368533139786,0,64.4368533139786,0
16,19,0.0018740373522616,0.0109874715150355,0,356.452228211736,1,121.268826942752,0,-121.268826942752,0
18,19,0.0676190723307747,0.186126308030703,0,7.03901964650605,1,-1.64871736376506,0,1.64871736376506,0
17,20,0.0174481549107658,0.0784456229765062,0,371.102651701392,1,-20.7295667865698,0,20.7295667865698,0
17,21,0.0068515822916035,0.0448779722076687,0,379.495170697279,1,20.7295667865699,0,-20.7295667865699,0
19,22,0.0094083970327975,0.250783996989841,0,3987.35080792063,1,14.4232871049509,0,-14.4232871049509,0
21,22,0.0051296617463137,0.106703511400166,0,1587.80095920112,1,23.9551578633466,0,-23.9551578633466,0
10,23,0.021708205105201,0.0906209182883687,0,387.955241166187,1,20.4098238487889,0,-20.4098238487889,0
16,23,0.0007070358235314,0.006526541333489,0,426.387479683179,1,-121.268826942752,0,121.268826942752,0
20,23,0.0203414079299457,0.0240031807760684,0,29.7202982339006,1,-26.1835806712932,0,26.1835806712932,0
19,25,0.0338825490715692,0.0193784626139909,0,2867.25267378512,1,-9.73359400180791,0,9.73359400180791,0
21,26,0.0022623470909592,0.254775205761182,0,13.6969925926847,1,2.58379793000094,0,-2.58379793000094,0
22,26,0.063582416195977,0.170480904793923,0,617.290773006038,1,-11.1321078052533,0,11.1321078052533,0
18,27,0.0030277590895991,0.0168213427043342,0,232.064190426403,1,-116.576655478388,0,116.576655478388,0
26,27,0.129424583798232,0.394630520589581,0,129.819899127099,1,-8.54830987525234,0,8.54830987525234,0
20,28,0.000308263577201,0.122180988103646,0,45.3937200959894,1,5.45401388472335,0,-5.45401388472335,0
25,28,0.004157326714336,0.075848417192673,0,149.981659444137,1,-8.44336248080068,0,8.44336248080068,0
21,29,0.0222992947221156,0.272688089929015,0,86.2955448609137,1,-5.80938900677768,0,5.80938900677768,0
24,30,0.18316481461282,0.928484841803261,0,5.32339084053391,1,1.85510267002357,0,-1.85510267002357,0
22,31,0.0378309926902618,0.0863711591431512,0,39.3015844253384,1,-26.7770445279701,0,26.7770445279701,0
24,32,0.212936110744185,0.611407658463315,0,6.01970680440935,1,-1.85510267002357,0,1.85510267002357,0
29,33,0.0676565286268236,0.26660326652272,0,45.694387485944,1,-5.80938900677768,0,5.80938900677768,0
31,33,0.0357188042856507,0.154388076629094,0,1148.09135623607,1,-21.8688414105194,0,21.8688414105194,0
30,34,0.0006234746497276,0.0002660151634975,0,1112.6503301601,1,-637.458689097485,0,637.458689097485,0
25,35,0.0306332678118049,0.389607428732434,0,4.18537804960227,1,-1.29023152100724,0,1.29023152100724,0
31,35,0.0208233652703272,0.406599124095049,0,41.0990183168497,1,-4.90820311745064,0,4.90820311745064,0
33,35,0.0242941505322907,0.222736441629113,0,82.2762505372191,1,6.19843463845788,0,-6.19843463845788,0
34,36,7.97715277814004e-05,0.0013700014137275,0,1328.00686669208,1,-637.45868909748,0,637.45868909748,0
2,37,0.0115508668756436,0.186243416394927,0,105.411833400807,1,7.51825656992528,0,-7.51825656992528,0
