cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054608370090265,46.9969844455614,2993.76860505348
2,0,0,3,0.0051568091063766,29.4709364454161,806.776427176551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052521470106344,43.9118435397364,77.9865323257991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302245929702,37.7891974803867,368.573833578619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971526746624,46.4501454934265,162.211847468815
2,0,0,3,0.0037833781268778,55.8976603519798,331.754874177158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
