bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.668995083297,0,1,1,1087.49959186571,0
3,0.0,0,1,0,125.992613824705,0
5,715.488481481777,0,1,1,715.488481481777,0
8,600.025988773709,0,1,1,600.025988773709,0
10,0.0,0,1,0,179.149913997262,0
22,323.921705524047,0,1,1,393.606505040809,0
24,0.0,0,1,0,408.505124698397,0
25,37.7255707686172,0,1,1,37.7255707686172,0
33,39.9118684398085,0,1,1,100.845132314816,0
40,61.6673676158141,0,1,1,61.6673676158141,0
47,86.9622487259063,0,1,1,86.9622487259063,0
54,0.0,0,1,0,354.970841247185,0
55,58.7521134081756,0,1,1,58.7521134081756,0
56,51.1862536614417,0,1,1,51.1862536614417,0
