bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.009359153407,0,1,1,994.094243141134,0
5,0.0,0,1,0,172.656040833358,0
6,512.368723837748,0,1,1,512.368723840097,0
12,120.911531706503,0,1,1,120.911531707774,0
15,108.240900767778,0,1,1,108.240900768534,0
22,213.124039224598,0,1,1,213.1240392311,0
23,580.568229176982,0,1,1,700.825111586728,0
25,151.312634215167,0,1,1,151.312634212494,0
32,271.905909147164,0,1,1,271.905909169041,0
33,37.5527064774524,0,1,1,37.5527064863195,0
35,0.0,0,1,0,382.427895707328,0
37,0.0,0,1,0,31.4587755692994,0
39,0.0,0,1,0,160.355450032452,0
41,0.0,0,1,0,262.82182611543,0
53,89.3883639412341,0,1,1,89.3883639395182,0
57,52.9335950763222,0,1,1,52.9335950837144,0
