cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003591160101218,40.1993957350114,145.960433798961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075216409760776,44.9079167020283,171.6911843996
2,0,0,3,0.0047908465274418,54.8008193488055,592.564246996717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046671172592704,29.90445928946,3602.48259261633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038629672825122,48.4001935679352,525.09761223286
