bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.152040016821,0,1,1,143.047043126784,0
13,1112.17307554011,0,1,1,1112.17323129539,0
16,272.874073623694,0,1,1,272.874073623716,0
19,133.589994566419,0,1,1,133.589994566437,0
23,0.0,0,1,0,273.408881908534,0
26,115.36476370741,0,1,1,115.364763707558,0
29,137.259826945019,0,1,1,137.25982694504,0
32,470.311799223179,0,1,1,859.770176139014,0
33,42.0152456446152,0,1,1,42.0152456446522,0
44,0.0,0,1,0,436.671243023139,0
47,31.869217099066,0,1,1,31.8692170990855,0
48,19.9006400330094,0,1,1,19.9006400330245,0
52,349.79991708326,0,1,1,349.799917083277,0
54,0.0,0,1,0,174.85773412298,0
55,0.0,0,1,0,159.775759105694,0
