bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.094033350911,0,1,1,128.094033350911,0
7,0.0,0,1,0,227.229773129627,0
14,873.424651772921,0,1,1,873.424651772922,0
18,22.3511828385886,0,1,1,245.955848866492,0
21,72.8533985177368,0,1,1,72.8533985177368,0
22,723.180185222894,0,1,1,723.180185222894,0
24,137.183280016766,0,1,1,137.183280016766,0
25,0.0,0,1,0,149.810290843923,0
33,39.6072212369048,0,1,1,39.6072212369048,0
34,58.4084689595733,0,1,1,58.4084689595733,0
38,0.0,0,1,0,420.33593810431,0
39,50.6094621839539,0,1,1,50.6094621839539,0
46,0.0,0,1,0,360.91542790278,0
48,332.19571960254,0,1,1,403.521647825593,0
49,57.5893577772645,0,1,1,112.434487487386,0
54,258.813632002547,0,1,1,258.813632002547,0
