cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054668912761544,53.9226147327744,1603.21371153675
2,0,0,3,0.006670285591692,34.3970452094333,5.63825043878847
2,0,0,3,0.0079709731637515,25.9673507372536,276.063129619837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902903280233,43.2335382962225,402.393737615719
2,0,0,3,0.0060479234107519,30.3007272733335,39.4284459919855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030463204334849,24.5131509158725,274.445046793498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070848655106907,37.4346661356156,12.7330689686136
2,0,0,3,0.0064232417829775,37.0828279872104,250.345774778786
2,0,0,3,0.0061306044278408,24.178656303885,100.99810578825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459403891899,31.1491829264521,227.558253392048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047564683058159,41.5176032041258,384.921889411407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
