bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.227884956743,0,1,1,1008.27232253835,0
14,250.491708876215,0,1,1,250.491708876215,0
17,665.409188496495,0,1,1,665.409188496495,0
20,202.015005557026,0,1,1,202.015005557026,0
22,50.613749875558,0,1,1,143.713037891742,0
24,0.0,0,1,0,260.320393314471,0
25,58.3976871446768,0,1,1,58.3976871446768,0
34,0.0,0,1,0,545.496516833785,0
36,0.0,0,1,0,309.77779810761,0
42,412.994698238634,0,1,1,412.994698238634,0
45,55.6925917887603,0,1,1,55.6925917887603,0
53,73.5398236434774,0,1,1,73.5398236434774,0
55,75.5582983622531,0,1,1,75.5582983622531,0
57,200.698676630827,0,1,1,200.698676630827,0
