bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.949077208071,0,1,1,542.949077208161,0
4,93.469126951777,0,1,1,93.4691269576358,0
6,203.861598161092,0,1,1,218.322924148698,0
14,117.975996442511,0,1,1,117.975996442573,0
17,78.9485633205481,0,1,1,78.9485633206371,0
18,147.066646728304,0,1,1,689.71546113987,0
28,0.0,0,1,0,326.049818836177,0
29,0.0,0,1,0,398.402870827292,0
32,125.159580168889,0,1,1,125.159580168965,0
34,89.7122320146634,0,1,1,89.7122320147281,0
38,349.058033723324,0,1,1,433.451333847918,0
44,415.652450052176,0,1,1,415.652450052235,0
47,44.0709789443479,0,1,1,44.0709789444056,0
48,243.988845883678,0,1,1,243.988845883795,0
49,49.0081109050974,0,1,1,191.119134652997,0
50,52.1595242485026,0,1,1,52.1595242485648,0
52,201.229828729622,0,1,1,201.22982872967,0
