bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,349.629623500661,0
6,672.85539401377,0,1,1,672.85539401377,0
12,0.0,0,1,0,427.015814638387,0
18,486.801300725789,0,1,1,486.80130072579,0
19,558.026925263468,0,1,1,558.026925263469,0
20,-1.31183894469162e-12,0,1,1,212.834355709434,0
21,84.0408433236232,0,1,1,541.585940151891,0
27,208.79622027277,0,1,1,208.796220272771,0
28,229.426736532545,0,1,1,229.426736532544,0
30,98.6430162333474,0,1,1,98.6430162333473,0
31,66.2521660905331,0,1,1,127.294429355502,0
36,78.6351466945408,0,1,1,78.6351466945409,0
47,214.845752935921,0,1,1,214.845752935921,0
54,55.9870913962937,0,1,1,55.9870913962927,0
