bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,631.840800514441,0,1,1,631.840800514441,0
12,0.0,0,1,0,399.453197266755,0
18,0.0,0,1,0,151.767120311003,0
19,150.767539549897,0,1,1,150.767539549897,0
20,114.303479686176,0,1,1,114.303479686176,0
21,921.011867948618,0,1,1,1465.82261791244,0
27,123.351155303696,0,1,1,123.351155303696,0
28,741.49986686278,0,1,1,758.691137232381,0
41,0.0,0,1,0,209.986748896204,0
43,0.0,0,1,0,184.858067134314,0
53,36.0629126918513,0,1,1,36.0629126918514,0
54,35.4729709251652,0,1,1,35.4729709251652,0
