bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.3421157770505,0,1,1,61.3421157770505,0
7,540.232013889075,0,1,1,540.232013889075,0
11,0.0,0,1,0,335.543860357454,0
14,44.1247227636478,0,1,1,44.1247227636478,0
15,366.153149006966,0,1,1,366.153149006966,0
22,0.0,0,1,0,243.587373886084,0
23,16.6689598120894,0,1,1,16.6689598120894,0
24,0.0,0,1,0,232.500926635453,0
27,0.0,0,1,0,151.009057857475,0
28,175.076132778098,0,1,1,175.076132778098,0
34,691.978187441436,0,1,1,903.537961953783,0
35,166.682547359263,0,1,1,194.991374055834,0
40,576.826990436013,0,1,1,576.826990436013,0
47,94.6118255526039,0,1,1,94.6118255526039,0
53,20.6139486663608,0,1,1,326.171282662695,0
