bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,428.504659179758,0,1,1,567.370024201016,0
10,504.850322501146,0,1,1,504.850322501146,0
11,0.0,0,1,0,344.580750209974,0
13,480.574642436925,0,1,1,480.574642436925,0
16,0.0,0,1,0,136.788268938305,0
17,428.854879829166,0,1,1,428.854879829166,0
19,427.947889210096,0,1,1,427.947889210096,0
24,187.360061845676,0,1,1,187.360061845676,0
25,35.0479666006716,0,1,1,55.5073846868038,0
28,1.60667721234762e-15,0,1,1,46.1149525475607,0
31,145.813007813392,0,1,1,266.582572572443,0
32,0.0,0,1,0,348.115946818811,0
37,0.0,0,1,0,40.5421494211728,0
40,170.453000706957,0,1,1,170.453000706957,0
46,46.8720888804975,0,1,1,46.8720888804975,0
