bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,154.059557879201,0,1,1,154.059557883833,0
4,240.683656921794,0,1,1,240.683656926751,0
5,172.727507950233,0,1,1,172.727507953092,0
7,35.8686119011574,0,1,1,35.8686119065335,0
12,31.326564789775,0,1,1,31.3265647930343,0
20,45.4377306625525,0,1,1,200.965391449343,0
21,0.0,0,1,0,236.024192294562,0
25,7.96325276686899,0,1,1,7.96325277443108,0
26,78.8202398772795,0,1,1,78.8202398876105,0
32,440.823357200331,0,1,1,741.604497070403,0
33,0.0,0,1,0,166.691098893046,0
43,0.0,0,1,0,300.450431952572,0
44,589.295127725337,0,1,1,589.295127729606,0
45,346.235026567732,0,1,1,472.868952390444,0
47,75.4005597786459,0,1,1,75.4005597848266,0
50,467.364744907959,0,1,1,467.364744908087,0
52,35.5131533586706,0,1,1,35.5131533681008,0
55,32.791501195068,0,1,1,32.7915013603259,0
57,0.0,0,1,0,221.958704097719,0
