bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,588.161647857986,0,1,1,1094.83081070063,0
8,794.951535495107,0,1,1,794.951535495107,0
9,0.0,0,1,0,363.998302464321,0
11,1.76352416576475e-18,0,1,1,52.0206244205553,0
12,41.4234766818281,0,1,1,41.4234766818281,0
18,576.857205279735,0,1,1,576.857205279735,0
23,364.875123317005,0,1,1,364.875123317005,0
25,0.0,0,1,0,251.365837431044,0
32,181.133066626822,0,1,1,181.133066626822,0
34,57.1272488989728,0,1,1,175.260107703294,0
40,0.0,0,1,0,215.880367978835,0
43,21.8852587679792,0,1,1,21.8852587679792,0
50,127.896030557166,0,1,1,127.896030557166,0
