cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058858612297141,30.8203179662491,1487.46292058693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076347745854193,38.2870665095642,2179.94984376838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037038044213239,32.5902919713668,1330.28376619098
2,0,0,3,0.0035499334811721,50.9896883462349,47.9690546200585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071090887165771,50.7065644372352,67.1357439993986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053331905681873,44.3686125760741,168.821692205047
