cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033747802525315,53.6900868431668,3143.22276272022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444268335976,23.5485917466733,629.866656676496
2,0,0,3,0.0047300188455249,38.4778963871443,58.6087360233268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060694487253782,45.9905689048377,15.1154715799785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030693328239601,30.231517019011,510.85573622378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061640244903091,33.9841298587496,1375.48385651866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
