cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056530998761059,29.4989058925431,266.90129077267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048302614344788,46.8394069646996,2130.26237122529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052756107811611,39.0999087120017,610.347428882677
2,0,0,3,0.0043055339885408,53.2324472734417,331.088750431392
2,0,0,3,0.0030183767174481,36.883830066627,549.001008598267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049680324880908,45.1399745966082,587.081612368754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061540791601888,44.3062180075008,2080.91999432639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
